-4.216625023820864	-0.34550533563144475
-4.220058988311211	-0.3412869901100879
-4.223450752246841	-0.337065231721674
-4.226800281710146	-0.3328401026837518
-4.230107543205856	-0.3286116452475764
-4.233372503661385	-0.324379901697687
-4.236595130427156	-0.32014491435148373
-4.239775391276926	-0.31590672555880484
-4.242913254408116	-0.31166537770150293
-4.246008688442119	-0.3074209131930211
-4.249061662424621	-0.3031733744779693
-4.252072145825908	-0.29892280403169913
-4.25504010854117	-0.2946692443598797
-4.257965520890805	-0.29041273799807216
-4.260848353620714	-0.2861533275113048
-4.263688577902594	-0.2818910554936469
-4.266486165334227	-0.27762596456778316
-4.2692410879397595	-0.27335809738458733
-4.271953318169989	-0.2690874966226956
-4.274622828902637	-0.26481420498808006
-4.277249593442618	-0.26053826521362133
-4.279833585522308	-0.2562597200586817
-4.282374779301808	-0.251978612308677
-4.284873149369202	-0.24769498477464896
-4.287328670740808	-0.24340888029283733
-4.289741318861435	-0.23912034172425117
-4.292111069604622	-0.23482941195424045
-4.2944378992728796	-0.2305361338920671
-4.296721784597932	-0.2262405504704759
-4.298962702740943	-0.2219427046452654
-4.301160631292753	-0.2176426393948579
-4.303315548274092	-0.2133403977198702
-4.30542743213581	-0.20903602264268312
-4.307496261759084	-0.20472955720701155
-4.309522016455636	-0.200421044477474
-4.311504675967938	-0.19611052753916186
-4.313444220469408	-0.19179804949720858
-4.315340630564618	-0.18748365347635862
-4.317193887289485	-0.18316738262053625
-4.319003972111455	-0.1788492800924141
-4.320770866929696	-0.17452938907298146
-4.3224945540752735	-0.17020775276111244
-4.32417501631133	-0.16588441437313423
-4.32581223683326	-0.16155941714239466
-4.327406199268869	-0.15723280431882997
-4.328956887678547	-0.15290461916853237
-4.330464286555423	-0.1485749049733173
-4.331928380825521	-0.14424370503029063
-4.33334915584791	-0.13991106265141567
-4.334726597414851	-0.13557702116308012
-4.336060691751941	-0.13124162390566274
-4.337351425518246	-0.1269049142331
-4.338598785806442	-0.12256693551245246
-4.339802760142935	-0.11822773112347117
-4.340963336487991	-0.1138873444581639
-4.342080503235857	-0.10954581892036108
-4.343154249214874	-0.10520319792528195
-4.344184563687592	-0.10085952489910027
-4.345171436350874	-0.09651484327851008
-4.346114857336003	-0.0921691965102914
-4.347014817208776	-0.0878226280508757
-4.347871306969602	-0.08347518136591134
-4.348684318053591	-0.07912689992982894
-4.349453842330638	-0.07477782722540663
-4.350179872105507	-0.07042800674333521
-4.350862400117906	-0.06607748198178327
-4.351501419542561	-0.06172629644596214
-4.352096923989284	-0.057374493647690955
-4.352648907503034	-0.0530221171049614
-4.35315736456398	-0.04866921034150266
-4.353622290087558	-0.04431581688634607
-4.354043679424515	-0.0399619802733899
-4.354421528360961	-0.03560774404096403
-4.35475583311841	-0.03125315173139448
-4.355046590353818	-0.02689824689056805
-4.3552937971596135	-0.022543073067496876
-4.355497451063733	-0.018187673813882883
-4.355657550029636	-0.013832092683682315
-4.355774092456337	-0.009476373232670175
-4.355847077178411	-0.0051205590180046796
-4.355876503466011	-0.0007646935977916749
-4.355862371024877	0.0035911794693509348
-4.35580467999633	0.007947016624728779
-4.355703430957282	0.0123027743100066
-4.3555586249202225	0.01665840896764384
-4.35537026333321	0.021013877041330228
-4.3551383480798584	0.02536913497642132
-4.354862881479319	0.029724139220374056
-4.354543866286255	0.03407884622318229
-4.354181305690815	0.038433212437812274
-4.353775203318604	0.04278719432063816
-4.353325563230642	0.0471407483318774
-4.352832389923323	0.05149383093602616
-4.35229568832838	0.05584639860229467
-4.351715463812822	0.06019840780504255
-4.351091722178891	0.06454981502421403
-4.350424469663997	0.06890057674577318
-4.34971371294066	0.07325064946213905
-4.348959459116441	0.0775999896726207
-4.3481617157338714	0.08194855388385232
-4.34732049077038	0.08629629861022799
-4.346435792638208	0.09064318037433668
-4.34550763018433	0.09498915570739701
-4.344536012690363	0.09933418114969182
-4.343520949872473	0.10367821325100292
-4.34246245188128	0.10802120857104551
-4.341360529301756	0.11236312367990255
-4.340215193153116	0.11670391515845914
-4.339026454888714	0.1210435395988367
-4.3377943263959216	0.12538195360482696
-4.336518819996012	0.129719113792326
-4.335199948444042	0.13405497678976813
-4.3338377249287126	0.13838949923855945
-4.33243216307225	0.14272263779351166
-4.33098327693026	0.14705434912327528
-4.329491080991592	0.15138458991077314
-4.327955590178194	0.1557133168536334
-4.326376819844959	0.16004048666462276
-4.32475478577958	0.1643660560720791
-4.323089504202382	0.16868998182034448
-4.321380991766167	0.1730122206701974
-4.319629265556047	0.17733272939928535
-4.317834343089268	0.1816514648025571
-4.315996242315039	0.18596838369269456
-4.314114981614354	0.19028344290054486
-4.312190579799805	0.19459659927555184
-4.310223056115391	0.19890780968618765
-4.308212430236336	0.20321703102038421
-4.306158722268879	0.20752422018596406
-4.304061952750085	0.21182933411107138
-4.30192214264763	0.21613232974460284
-4.2997393133595985	0.22043316405663796
-4.297513486714263	0.22473179403886945
-4.295244684969874	0.22902817670503328
-4.292932930814429	0.23332226909133869
-4.29057824736545	0.2376140282568975
-4.288180658169752	0.24190341128415385
-4.285740187203207	0.2461903752793132
-4.283256858870505	0.2504748773727714
-4.280730698004908	0.25475687471954306
-4.278161729868002	0.2590363244996906
-4.275549980149451	0.26331318391875175
-4.2728954749667265	0.26758741020816795
-4.27019824086486	0.27185896062571197
-4.267458304816171	0.27612779245591523
-4.264675694219995	0.280393863010495
-4.261850436902415	0.28465712962878126
-4.258982561115982	0.28891754967814337
-4.256072095539429	0.2931750805544164
-4.253119069277388	0.29742967968232686
-4.250123511860097	0.30168130451591924
-4.2470854532431055	0.3059299125389804
-4.2440049238069735	0.3101754612654655
-4.240881954356969	0.3144179082399229
-4.237716576122763	0.31865721103791794
-4.234508820758109	0.3228933272664581
-4.231258720340536	0.3271262145644163
-4.227966307371019	0.33135583060295504
-4.224631614773662	0.335582133085949
-4.221254675895362	0.3398050797504085
-4.21783552450548	0.34402462836690234
-4.214374194795503	0.3482407367399793
-4.210870721378695	0.3524533627085909
-4.207325139289766	0.3566624641465125
-4.203737483984504	0.36086799896276484
-4.200107791339434	0.36506992510203473
-4.196436097651452	0.3692682005450959
-4.192722439637462	0.37346278330922883
-4.188966854434016	0.3776536314486409
-4.185169379596934	0.3818407030548855
-4.181330053100932	0.3860239562572816
-4.1774489133392425	0.390203349223332
-4.173525999123233	0.39437884015914176
-4.16956134968201	0.39855038730983655
-4.165555004662038	0.4027179489599794
-4.161507004126731	0.40688148343398867
-4.157417388556063	0.41104094909655425
-4.153286198846154	0.41519630435305427
-4.149113476308867	0.41934750764997064
-4.144899262671394	0.4234945174753051
-4.140643600075833	0.42763729235899384
-4.136346531078778	0.4317757908733228
-4.132008098650881	0.43590997163334105
-4.127628346176431	0.4400397932972755
-4.123207317452917	0.444165214566944
-4.118745056690588	0.44828619418816823
-4.114241608512014	0.4524026909511863
-4.109697017951642	0.45651466369106486
-4.105111330455336	0.4606220712881108
-4.100484591879935	0.46472487266828233
-4.095816848492787	0.4688230268035999
-4.091108146971285	0.4729164927125563
-4.086358534402406	0.4770052294605266
-4.081568058282236	0.48108919616017726
-4.076736766515496	0.48516835197187536
-4.071864707415063	0.48924265610409684
-4.066951929701489	0.4933120678138343
-4.061998482502508	0.4973765464070045
-4.057004415352553	0.5014360512388555
-4.051969778192253	0.5054905417143727
-4.046894621367937	0.5095399772886852
-4.041778995631131	0.5135843174674709
-4.036622952138051	0.5176235218073618
-4.031426542449087	0.5216575499163483
-4.0261898185282945	0.5256863614541826
-4.020912832742868	0.5297099161327831
-4.015595637862622	0.5337281737166366
-4.010238287059459	0.5377410940232006
-4.0048408339068455	0.5417486369233055
-3.9994033323792664	0.5457507623415558
-3.9939258368516914	0.5497474302567306
-3.988408402099031	0.553738600702184
-3.982851083295586	0.5577242337662448
-3.977253936014499	0.5617042895926158
-3.971617016227195	0.5656787283807716
-3.965940380302825	0.5696475103863576
-3.9602240850077024	0.5736105959215869
-3.954468187504731	0.577567945355637
-3.9486727453528387	0.5815195191150466
-3.942837816506398	0.585465277684111
-3.9369634593146494	0.5894051816052774
-3.9310497325211156	0.5933391914795395
-3.9250966952630155	0.5972672679668314
-3.9191044070706718	0.6011893717864207
-3.9130729278669167	0.605105463717302
-3.9070023179664912	0.6090155045985889
-3.9008926380754447	0.6129194553299047
-3.894743949290525	0.6168172768717749
-3.8885563130985683	0.6207089302460166
-3.882329791375885	0.6245943765361284
-3.8760644463876415	0.6284735768876797
-3.869760340787234	0.6323464925086995
-3.8634175376156663	0.6362130846700637
-3.857036100300918	0.6400733147058829
-3.850616092657308	0.6439271440138891
-3.8441575788848605	0.6477745340558211
-3.8376606235686586	0.6516154463578108
-3.8311252916782013	0.6554498425107669
-3.8245516485667532	0.6592776841707599
-3.817939759970691	0.6630989330594054
-3.811289692008845	0.666913550964246
-3.804601511181839	0.6707214997391345
-3.7978752843714267	0.6745227413046151
-3.79111107883982	0.6783172376483035
-3.7843089622290167	0.6821049508252681
-3.7774690025601276	0.6858858429584087
-3.770591268232691	0.6896598762388355
-3.7636758280239944	0.6934270129262469
-3.756722751088381	0.6971872153493076
-3.749732106956563	0.7009404459060248
-3.7427039655349232	0.7046866670641241
-3.7356383971048173	0.708425841361425
-3.72853547232187	0.712157931406216
-3.7213952622152706	0.7158828998776273
-3.714217838187061	0.7196007095260057
-3.707003272011421	0.7233113231732856
-3.699751635833953	0.7270147037133612
-3.6924630021709572	0.7307108141124582
-3.685137443908711	0.7343996174095031
-3.6777750343027344	0.7380810767164941
-3.670375846977063	0.7417551552188686
-3.662939955923509	0.7454218161758722
-3.6554674355009196	0.7490810229209258
-3.647958360434437	0.7527327388619925
-3.64041280581475	0.7563769274819435
-3.632830847097342	0.7600135523389228
-3.625212560101736	0.763642577066712
-3.617558021010739	0.7672639653750942
-3.609867306369679	0.7708776810502167
-3.6021404930856367	0.7744836879549525
-3.5943776584266813	0.7780819500292628
-3.586578880021095	0.7816724312905567
-3.578744235856597	0.7852550958340518
-3.570873804279562	0.7888299078331323
-3.5629676639942423	0.7923968315397082
-3.555025894061974	0.7959558312845718
-3.54704857390039	0.7995068714777556
-3.539035783282626	0.803049916608887
-3.530987602336521	0.8065849312475445
-3.5229041115438173	0.810111880043611
-3.514785391739356	0.8136307277276281
-3.506631524110267	0.817141439111148
-3.4984425901951584	0.8206439790870865
-3.490218671883302	0.8241383126300728
-3.4819598514138113	0.8276244047968004
-3.4736662113748236	0.8311022207263771
-3.4653378347026687	0.8345717256406722
-3.4569748046810442	0.8380328848446658
-3.448577204940182	0.8414856637267945
-3.4401451194560075	0.8449300277592983
-3.4316786325493074	0.8483659424985656
-3.423177828884878	0.8517933735854775
-3.4146427934706867	0.8552122867457519
-3.406073611657016	0.8586226477902855
-3.3974703691356125	0.8620244226154965
-3.3888331519388295	0.8654175772036649
-3.380162046438768	0.8688020776232729
-3.3714571393464094	0.8721778900293448
-3.3627185177107535	0.8755449806637845
-3.3539462689179427	0.8789033158557139
-3.345140480690392	0.8822528620218087
-3.336301241085911	0.8855935856666356
-3.327428638496821	0.8889254533829856
-3.3185227616490756	0.8922484318522094
-3.3095836996013674	0.8955624878445502
-3.3006115417442428	0.8988675882194757
-3.291606377799206	0.9021636999260093
-3.2825682978178214	0.9054507900030617
-3.273497392180813	0.9087288255797595
-3.264393751597162	0.9119977738757744
-3.2552574671031986	0.9152576022016504
-3.2460886300616907	0.9185082779591315
-3.236887332160933	0.9217497686414873
-3.227653665413828	0.9249820418338378
-3.2183877221569657	0.9282050652134781
-3.2090895950497016	0.9314188065502014
-3.1997593770732293	0.9346232337066211
-3.1903971615296514	0.9378183146384921
-3.181003042041045	0.9410040173950319
-3.1715771125485257	0.9441803101192394
-3.162119467311311	0.9473471610482138
-3.1526302009057745	0.9505045385134726
-3.1431094082245004	0.9536524109412668
-3.1335571844753365	0.9567907468528987
-3.123973625180441	0.9599195148650355
-3.114358826175326	0.9630386836900228
-3.1047128836079034	0.9661482221361986
-3.095035893937516	0.9692480991082041
-3.085327953933983	0.9723382836072957
-3.075589160676621	0.9754187447316541
-3.065819611553281	0.9784894516766934
-3.0560194042593753	0.9815503737353704
-3.046188636796893	0.9846014802984893
-3.0363274074734274	0.9876427408550104
-3.0264358149011903	0.9906741249923532
-3.016513957996024	0.9936956023967016
-3.006561935976416	0.9967071428533069
-2.996579848362502	0.9997087162467896
-2.9865677949750764	1.0027002925614406
-2.976525875934589	1.0056818418815219
-2.9664541916601466	1.0086533343915651
-2.9563528428685077	1.0116147403766695
-2.946221930573077	1.0145660302228008
-2.9360615560828918	1.0175071744170843
-2.9258718210016132	1.0204381435481025
-2.9156528272265065	1.0233589083061894
-2.9054046769474247	1.0262694394837208
-2.895127472645785	1.0291697079754099
-2.8848213170935453	1.0320596847785954
-2.8744863133521745	1.0349393409935337
-2.864122564771624	1.0378086478236868
-2.8537301749892943	1.0406675765760096
-2.8433092479289948	1.043516098661239
-2.832859887799911	1.046354185594178
-2.8223821990955553	1.0491818089939804
-2.8118762865927294	1.051998940584436
-2.801342255350469	1.0548055521942525
-2.7907802107090003	1.0576016157573374
-2.7801902582886804	1.0603871033130776
-2.7695725039889463	1.0631619870066213
-2.758927053987252	1.0659262390891546
-2.748254014738009	1.0686798319181798
-2.73755349297152	1.0714227379577914
-2.726825595692915	1.074154929778952
-2.7160704301810763	1.0768763800597663
-2.7052881039875696	1.0795870615857537
-2.694478724935567	1.0822869472501218
-2.6836424011187687	1.0849760100540364
-2.6727792409003235	1.087654223106892
-2.661889352911742	1.09032155962658
-2.650972846051814	1.0929779929397583
-2.6400298294855165	1.095623496482115
-2.6290604126429247	1.0982580437986371
-2.6180647052181154	1.1008816085438733
-2.607042817168071	1.103494164482198
-2.59599485871158	1.106095685488074
-2.584920940328135	1.1086861455463122
-2.573821172756828	1.1112655187523341
-2.562695666995242	1.1138337793124289
-2.551544534298342	1.1163909015440128
-2.5403678861773615	1.1189368598758842
-2.5291658343986887	1.1214716288484814
-2.5179384909827487	1.1239951831141357
-2.5066859682028815	1.1265074974373255
-2.4954083785842207	1.1290085466949284
-2.4841058349025698	1.131498305876473
-2.472778450183271	1.1339767500843878
-2.4614263377000762	1.1364438545342512
-2.450049610974016	1.13889959455504
-2.438648383772264	1.1413439455893741
-2.427222770106996	1.1437768831937634
-2.4157728842342534	1.1461983830388522
-2.4042988406528	1.1486084209096623
-2.392800754102976	1.1510069727058347
-2.381278739565551	1.1533940144418722
-2.369732912260574	1.1557695222473767
-2.3581633876462225	1.15813347236729
-2.3465702814176455	1.1604858411621308
-2.3349537095058093	1.1628266051082308
-2.3233137880763364	1.16515574079797
-2.311650633528343	1.1674732249400106
-2.299964362493278	1.169779034359531
-2.2882550918337548	1.1720731459984555
-2.2765229386423815	1.1743555369156875
-2.2647680202405933	1.176626184287337
-2.2529904541774757	1.1788850654069483
-2.241190358228591	1.1811321576857297
-2.2293678503948002	1.183367438652777
-2.217523048901084	1.1855908859552993
-2.2056560721953584	1.1878024773588418
-2.193767038947291	1.1900021907475091
-2.1818560680471153	1.1921900041241855
-2.169923278604441	1.1943658956107557
-2.157968789947064	1.196529843448323
-2.1459927216197703	1.1986818259974266
-2.1339951933831434	1.2008218217382594
-2.121976325212366	1.2029498092708812
-2.1099362372960195	1.2050657673154352
-2.0978750500348835	1.2071696747123586
-2.0857928840407287	1.209261510422594
-2.073689860135115	1.2113412535278025
-2.0615660993481812	1.2134088832305703
-2.049421722917433	1.2154643788546178
-2.037256852286535	1.2175077198450053
-2.0250716091040903	1.21953888576834
-2.012866115222431	1.22155785631298
-2.0006404926963928	1.2235646112892369
-1.9883948637820996	1.2255591306295768
-1.9761293509357385	1.2275413943888236
-1.963844076812336	1.229511382744356
-1.9515391642645306	1.2314690759963067
-1.9392147363413452	1.2334144545677599
-1.9268709162869568	1.2353474990049456
-1.9145078275394625	1.2372681899774358
-1.9021255937296473	1.2391765082783368
-1.8897243386797455	1.2410724348244817
-1.8773041864022046	1.2429559506566206
-1.864865261098444	1.2448270369396106
-1.852407687157613	1.246685674962605
-1.839931589155347	1.2485318461392387
-1.8274370918525222	1.2503655320078153
-1.8149243201940073	1.2521867142314917
-1.8023933993074153	1.2539953745984607
-1.7898444545018495	1.2557914950221336
-1.7772776112666546	1.2575750575413212
-1.7646929952701575	1.259346044320413
-1.7520907323584132	1.2611044376495562
-1.7394709485539464	1.2628502199448324
-1.7268337700544893	1.2645833737484324
-1.7141793232317222	1.2663038817288332
-1.7015077346300074	1.2680117266809694
-1.6888191309651255	1.2697068915264056
-1.6761136391230076	1.2713893593135073
-1.6633913861584657	1.2730591132176108
-1.6506524992939242	1.2747161365411908
-1.637897105918145	1.2763604127140282
-1.6251253335849558	1.2779919252933745
-1.6123373100119733	1.279610657964118
-1.599533163079327	1.281216594538945
-1.5867130208283793	1.2828097189585037
-1.5738770114604457	1.284390015291563
-1.5610252633355133	1.2859574677351724
-1.548157904970956	1.2875120606148207
-1.5352750650402502	1.2890537783845921
-1.5223768723716882	1.2905826056273217
-1.5094634559470885	1.29209852705475
-1.4965349449005085	1.2936015275076753
-1.4835914685169507	1.2950915919561055
-1.4706331562310708	1.2965687054994084
-1.4576601376258838	1.2980328533664611
-1.4446725424314677	1.299484020915797
-1.431670500523666	1.3009221936357527
-1.41865414192279	1.3023473571446134
-1.405623596792317	1.3037594971907551
-1.3925789954375893	1.3051585996527897
-1.379520468304512	1.3065446505397043
-1.3664481459782478	1.307917635991001
-1.3533621591819105	1.3092775422768372
-1.3402626387752596	1.3106243557981614
-1.32714971575339	1.3119580630868493
-1.3140235212454223	1.3132786508058394
-1.3008841865131924	1.3145861057492654
-1.2877318429499378	1.3158804148425887
-1.274566622078985	1.3171615651427293
-1.2613886555524327	1.3184295438381948
-1.2481980751498365	1.3196843382492087
-1.2349950127768903	1.3209259358278376
-1.221779600464108	1.322154324158116
-1.2085519703655025	1.3233694909561704
-1.1953122547572648	1.3245714240703435
-1.1820605860364404	1.325760111481314
-1.1687970967196057	1.3269355413022177
-1.1555219194415443	1.3280977017787663
-1.1422351869539173	1.3292465812893643
-1.1289370321239398	1.3303821683452266
-1.1156275879330486	1.3315044515904917
-1.1023069874755753	1.3326134198023372
-1.0889753639574127	1.3337090618910894
-1.0756328506946857	1.334791366900337
-1.062279581112415	1.3358603240070388
-1.0489156887431859	1.3369159225216327
-1.03554130722581	1.3379581518881425
-1.0221565703039912	1.3389870016842829
-1.0087616118249876	1.3400024616215647
-0.995356565738272	1.341004521545397
-0.9819415660941936	1.3419931714351887
-0.9685167470426372	1.3429684014044496
-0.9550822428316812	1.3439302017008876
-0.9416381878062561	1.344878562706508
-0.9281847164067997	1.3458134749377086
-0.9147219631679142	1.346734929045375
-0.9012500627170196	1.3476429158149736
-0.8877691497730082	1.3485374261666447
-0.8742793591448973	1.3494184511552918
-0.8607808257304804	1.3502859819706723
-0.8472736845149795	1.3511400099374857
-0.8337580705696941	1.3519805265154592
-0.8202341190506509	1.3528075232994339
-0.8067019651972526	1.3536209920194489
-0.7931617443309246	1.354420924540824
-0.7796135918537631	1.3552073128642403
-0.7660576432471798	1.3559801491258214
-0.7524940340705477	1.3567394255972114
-0.7389228999598458	1.3574851346856514
-0.725344376626302	1.3582172689340568
-0.7117585998550364	1.3589358210210913
-0.6981657055037036	1.35964078376124
-0.6845658295011339	1.3603321501048815
-0.6709591078459738	1.3610099131383582
-0.6573456766053265	1.361674066084045
-0.643725671913391	1.3623246023004183
-0.6300992299701009	1.3629615152821213
-0.6164664870397618	1.3635847986600296
-0.6028275794496896	1.3641944462013142
-0.5891826435888464	1.3647904518095053
-0.5755318159064772	1.3653728095245514
-0.5618752329107449	1.3659415135228803
-0.548213031167366	1.366496558117457
-0.5345453472982435	1.3670379377578399
-0.5208723179801029	1.367565647030237
-0.507194079943123	1.3680796806575604
-0.4935107699695702	1.3685800334994778
-0.4798225248924304	1.369066700552465
-0.46612948159404005	1.3695396769498556
-0.45243177700471826	1.3699989579618896
-0.4387295481013967	1.3704445389957602
-0.4250229319062502	1.3708764155956616
-0.41131206548532645	1.371294583442831
-0.39759708594717547	1.3716990383555931
-0.3838781304414783	1.3720897762894027
-0.3701553361576757	1.3724667933368835
-0.3564288403235961	1.372830085727868
-0.34269878020408356	1.3731796498294355
-0.3289652930996248	1.3735154821459477
-0.3152285163449764	1.3738375793190847
-0.30148858730779143	1.3741459381278769
-0.2877456433872458	1.3744405554887391
-0.27399982201266415	1.3747214284555
-0.26025126064214577	1.3749885542194324
-0.24650009676118964	1.3752419301092809
-0.2327464678813201	1.3754815535912885
-0.21899051153871132	1.3757074222692225
-0.20523236529281205	1.3759195338843981
-0.1914721667249701	1.3761178863157009
-0.17771005343705654	1.376302477579608
-0.16394616305008952	1.3764733058302085
-0.15018063320285818	1.3766303693592215
-0.13641360155054633	1.3767736665960126
-0.12264520576335577	1.3769031961076108
-0.10887558352512962	1.3770189565987223
-0.09510487253197548	1.377120946911743
-0.08133321049088858	1.3772091660267702
-0.06756073511837456	1.3772836130616142
-0.05378758413907234	1.3773442872718047
-0.04001389528437697	1.3773911880506005
-0.026239806291062193	1.377424314928994
-0.012465454899903177	1.3774436675757167
0.00130902114570096	1.3774492457972423
0.015083484101104548	1.3774410495377887
0.028857796221792822	1.3774190788793184
0.04263181976475936	1.3773833340415376
0.056405416989883515	1.3773338153818948
0.07017845016130782	1.3772705233955758
0.08395078154881531	1.3771934587155001
0.09772227342920692	1.377102622112314
0.11149278808767858	1.3769980144943823
0.12526218781919848	1.376879636907781
0.13903033492988404	1.3767474905362842
0.15279709173837888	1.3766015767013553
0.16656232057722967	1.3764418968621308
0.18032588379426265	1.376268452615408
0.19408764375396043	1.376081245695628
0.20784746283883807	1.3758802779748585
0.22160520345081935	1.3756655514627745
0.23536072801261285	1.3754370683066401
0.24911389896908756	1.3751948307912845
0.2628645787886485	1.374938841339081
0.2766126299646121	1.3746691025099218
0.2903579150165812	1.374385617001193
0.30410029649181974	1.3740883876477474
0.3178396369666276	1.3737774174218762
0.33157579904771434	1.373452709433279
0.34530864537357375	1.3731142669290324
0.35903803861585704	1.3727620932935596
0.37276384148074615	1.3723961920485934
0.3864859167103268	1.3720165668531432
0.400204127083961	1.3716232215034578
0.41391833541965944	1.371216159932988
0.42762840457545304	1.3707953862123454
0.44133419745076435	1.3703609045492637
0.455035576987779	1.3699127192885565
0.46873240617281575	1.3694508349120722
0.4824245480376968	1.368975256038651
0.49611186566111776	1.3684859874240773
0.5097942221700164	1.3679830339610337
0.5234714807409414	1.3674664006790502
0.5371435046014214	1.3669360927444552
0.5508101570313315	1.366392115460324
0.5644713013642615	1.3658344742664248
0.5781268009888817	1.365263174739165
0.5917765193503097	1.364678222591535
0.6054203199514757	1.3640796236730512
0.6190580663544872	1.363467383969698
0.6326896221819941	1.3628415096038673
0.6463148511185517	1.3622020068342977
0.6599336169119839	1.3615488820560113
0.6735457833747464	1.3608821418002508
0.6871512143852881	1.3602017927344128
0.7007497738894122	1.3595078416619824
0.7143413259016369	1.3588002955224645
0.7279257345065556	1.3580791613913148
0.741502863860195	1.3573444464798685
0.7550725781913752	1.3565961581352686
0.7686347418030657	1.3558343038403924
0.7821892190737434	1.3550588912137762
0.7957358744587487	1.35426992800954
0.8092745724916404	1.3534674221173093
0.8228051777855512	1.3526513815621364
0.8363275550345407	1.3518218145044198
0.8498415690149494	1.3509787292398237
0.86334708458675	1.350122134199193
0.8768439666948992	1.3492520379484714
0.8903320803706885	1.348368449188614
0.9038112907330935	1.347471376755501
0.9172814629901228	1.3465608296198497
0.9307424624401663	1.3456368168871233
0.9441941544733415	1.3446993477974416
0.9576364045728404	1.3437484317254877
0.9710690783162738	1.3427840781804148
0.9844920413770162	1.3418062968057496
0.9979051595255489	1.340815097379298
1.0113082986308024	1.3398104898130463
1.0247013246614969	1.3387924841530614
1.0380841036874842	1.3377610905793915
1.051456501881085	1.336716319405964
1.0648183855184294	1.3356581810804815
1.0781696209807918	1.3345866861843187
1.0915100747559292	1.3335018454324157
1.1048396134394154	1.3324036696731707
1.1181581037359736	1.3312921698883327
1.1314654124608128	1.3301673571928896
1.144761406540956	1.329029242834959
1.1580459530165734	1.3278778381956757
1.1713189190423112	1.326713154789076
1.1845801718886195	1.3255352042619843
1.1978295789430804	1.324343998393896
1.211067007711734	1.32313954909686
1.2242923258204024	1.3219218684153593
1.237505401016015	1.3206909685261903
1.25070610116793	1.319446861738342
1.263894294269256	1.3181895604928715
1.2770698484381715	1.3169190773627808
1.290232631919245	1.3156354250528912
1.3033825130847512	1.3143386163997144
1.3165193604359882	1.3130286643713265
1.3296430426045915	1.3117055820672365
1.3427534283538496	1.310369382718257
1.3558503865800131	1.30902007968637
1.36893378631361	1.3076576864645946
1.3820034967207513	1.3062822166768517
1.395059387104442	1.3048936840778276
1.4081013269058875	1.303492102552837
1.421129185705798	1.3020774861176831
1.4341428332256938	1.3006498489185188
1.447142139329209	1.299209205231704
1.4601269740233902	1.2977555694636635
1.4730972074599988	1.2962889561507431
1.4860527099368086	1.2948093799590634
1.4989933518989027	1.2933168556843744
1.5119190039399697	1.2918113982519062
1.5248295368035967	1.2902930227162204
1.537724821384562	1.2887617442610597
1.5506047287301281	1.2872175781991964
1.5634691300413288	1.2856605399722778
1.5763178966742577	1.284090645150673
1.589150900141356	1.2825079094333178
1.6019680121126953	1.2809123486475558
1.6147691044172636	1.2793039787489815
1.6275540490442442	1.2776828158212805
1.6403227181442972	1.2760488760760686
1.6530749840308379	1.2744021758527297
1.665810719181314	1.2727427316182525
1.6785297962384802	1.2710705599670649
1.6912320880116718	1.2693856776208703
1.7039174674780766	1.2676881014284773
1.716585807784006	1.2659778483656343
1.7292369822461624	1.2642549355348573
1.7418708643529064	1.2625193801652606
1.7544873277655226	1.260771199612383
1.767086246319482	1.2590104113580158
1.7796674940257038	1.2572370330100267
1.792230945071816	1.2554510823021843
1.8047764738234127	1.2536525770939813
1.8173039548253105	1.2518415353704542
1.8298132628028048	1.2500179752420055
1.842304272662919	1.2481819149442213
1.8547768594956595	1.2463333728376889
1.8672308985752613	1.2444723674078142
1.8796662653614375	1.2425989172646363
1.892082835500624	1.2407130411426404
1.904480484827223	1.2388147579005726
1.9168590893648443	1.236904086521249
1.9292185253275458	1.234981046111368
1.9415586691210707	1.2330456559013172
1.953879397344084	1.2310979352449827
1.9661805867894062	1.2291379036195549
1.9784621144452454	1.2271655806253339
1.9907238574964272	1.2251809859855327
2.0029656933256232	1.2231841395460816
2.0151874995145773	1.2211750612754284
2.02738915384533	1.2191537712643388
2.0395705343014385	1.2171202897256959
2.0517315190692007	1.2150746369942986
2.0638719865388704	1.2130168335266571
2.0759918153058727	1.2109468999007886
2.0880908841720225	1.2088648568160123
2.100169072146731	1.2067707250927417
2.1122262584482194	1.2046645256722766
2.1242623225047255	1.2025462796165938
2.1362771439557084	1.2004160081081359
2.148270602653054	1.1982737324496002
2.160242578662275	1.1961194740637258
2.172192952263712	1.1939532544930782
2.1841216039537277	1.1917750953998356
2.196028414445905	1.18958501856557
2.207913264672238	1.1873830458910324
2.2197760357843235	1.1851691993959306
2.231616609154549	1.1829435012187113
2.24343486637728	1.1807059736163374
2.2552306892700424	1.1784566389640667
2.2670039598747054	1.1761955197552267
2.278754560458662	1.1739226386009909
2.290482373516003	1.1716380182301518
2.302187281768696	1.1693416814888937
2.313869168167757	1.1670336513405657
2.3255279158944178	1.1647139508654494
2.3371634083612993	1.1623826032605302
2.3487755292135732	1.160039631839265
2.3603641623301286	1.1576850600313484
2.37192919182473	1.1553189113824787
2.3834705020471794	1.1529412095541232
2.3949879775844707	1.1505519783232796
2.406481503261944	1.1481512415822408
2.4179509641444255	1.1457390233383569
2.4293962455374163	1.1433153477137872
2.4408172329881954	1.1408802389452684
