48.791	2.68237
48.7937	2.68336
48.7964	2.68436
48.7991	2.68535
48.8018	2.68634
48.8045	2.68734
48.8072	2.68833
48.8098	2.68933
48.8125	2.69032
48.8152	2.69131
48.8179	2.6923
48.8206	2.6933
48.8233	2.69429
48.826	2.69528
48.8287	2.69627
48.8314	2.69726
48.8341	2.69825
48.8368	2.69924
48.8395	2.70023
48.8422	2.70122
48.8449	2.70221
48.8476	2.7032
48.8503	2.70419
48.853	2.70517
48.8557	2.70616
48.8584	2.70715
48.8611	2.70813
48.8638	2.70912
48.8665	2.7101
48.8692	2.71109
48.8719	2.71207
48.8747	2.71306
48.8774	2.71404
48.8801	2.71502
48.8828	2.716
48.8855	2.71699
48.8882	2.71797
48.891	2.71895
48.8937	2.71993
48.8964	2.72091
48.8991	2.72189
48.9018	2.72287
48.9046	2.72384
48.9073	2.72482
48.91	2.7258
48.9127	2.72678
48.9155	2.72775
48.9182	2.72873
48.9209	2.7297
48.9236	2.73067
48.9264	2.73165
48.9291	2.73262
48.9318	2.73359
48.9346	2.73456
48.9373	2.73553
48.94	2.7365
48.9428	2.73747
48.9455	2.73844
48.9483	2.73941
48.951	2.74038
48.9537	2.74134
48.9565	2.74231
48.9592	2.74328
48.962	2.74424
48.9647	2.7452
48.9675	2.74617
48.9702	2.74713
48.9729	2.74809
48.9757	2.74905
48.9784	2.75001
48.9812	2.75097
48.9839	2.75193
48.9867	2.75289
48.9894	2.75384
48.9922	2.7548
48.995	2.75576
48.9977	2.75671
49.0005	2.75766
49.0032	2.75862
49.006	2.75957
49.0087	2.76052
49.0115	2.76147
49.0143	2.76242
49.017	2.76337
49.0198	2.76432
49.0226	2.76526
49.0253	2.76621
49.0281	2.76715
49.0309	2.7681
49.0336	2.76904
49.0364	2.76998
49.0392	2.77092
49.0419	2.77186
49.0447	2.7728
49.0475	2.77374
49.0503	2.77468
49.053	2.77562
49.0558	2.77655
49.0586	2.77749
49.0614	2.77842
49.0641	2.77935
49.0669	2.78028
49.0697	2.78121
49.0725	2.78214
49.0753	2.78307
49.078	2.784
49.0808	2.78493
49.0836	2.78585
49.0864	2.78677
49.0892	2.7877
49.092	2.78862
49.0948	2.78954
49.0975	2.79046
49.1003	2.79138
49.1031	2.7923
49.1059	2.79321
49.1087	2.79413
49.1115	2.79504
49.1143	2.79596
49.1171	2.79687
49.1199	2.79778
49.1227	2.79869
49.1255	2.7996
49.1283	2.80051
49.1311	2.80141
49.1339	2.80232
49.1367	2.80322
49.1395	2.80412
49.1423	2.80503
49.1451	2.80593
49.1479	2.80682
49.1507	2.80772
49.1535	2.80862
49.1563	2.80951
49.1591	2.81041
49.162	2.8113
49.1648	2.81219
49.1676	2.81308
49.1704	2.81397
49.1732	2.81486
49.176	2.81575
49.1788	2.81663
49.1817	2.81752
49.1845	2.8184
49.1873	2.81928
49.1901	2.82016
49.1929	2.82104
49.1958	2.82191
49.1986	2.82279
49.2014	2.82366
49.2042	2.82454
49.207	2.82541
49.2099	2.82628
49.2127	2.82715
49.2155	2.82801
49.2184	2.82888
49.2212	2.82975
49.224	2.83061
49.2268	2.83147
49.2297	2.83233
49.2325	2.83319
49.2353	2.83405
49.2382	2.8349
49.241	2.83576
49.2438	2.83661
49.2467	2.83746
49.2495	2.83831
49.2524	2.83916
49.2552	2.84001
49.258	2.84085
49.2609	2.8417
49.2637	2.84254
49.2666	2.84338
49.2694	2.84422
49.2722	2.84506
49.2751	2.84589
49.2779	2.84673
49.2808	2.84756
49.2836	2.84839
49.2865	2.84922
49.2893	2.85005
49.2922	2.85088
49.295	2.8517
49.2979	2.85253
49.3007	2.85335
49.3036	2.85417
49.3064	2.85499
49.3093	2.8558
49.3122	2.85662
49.315	2.85743
49.3179	2.85825
49.3207	2.85906
49.3236	2.85986
49.3264	2.86067
49.3293	2.86148
49.3322	2.86228
49.335	2.86308
49.3379	2.86388
49.3408	2.86468
49.3436	2.86548
49.3465	2.86627
49.3494	2.86707
49.3522	2.86786
49.3551	2.86865
49.358	2.86943
49.3608	2.87022
49.3637	2.87101
49.3666	2.87179
49.3694	2.87257
49.3723	2.87335
49.3752	2.87413
49.3781	2.8749
49.3809	2.87567
49.3838	2.87645
49.3867	2.87722
49.3896	2.87798
49.3924	2.87875
49.3953	2.87951
49.3982	2.88028
49.4011	2.88104
49.404	2.8818
49.4068	2.88255
49.4097	2.88331
49.4126	2.88406
49.4155	2.88481
49.4184	2.88556
49.4213	2.88631
49.4241	2.88706
49.427	2.8878
49.4299	2.88854
49.4328	2.88928
49.4357	2.89002
49.4386	2.89075
49.4415	2.89149
49.4444	2.89222
49.4473	2.89295
49.4502	2.89368
49.4531	2.8944
49.4559	2.89513
49.4588	2.89585
49.4617	2.89657
49.4646	2.89729
49.4675	2.898
49.4704	2.89872
49.4733	2.89943
49.4762	2.90014
49.4791	2.90085
49.482	2.90155
49.4849	2.90226
49.4878	2.90296
49.4907	2.90366
49.4936	2.90436
49.4965	2.90505
49.4994	2.90574
49.5024	2.90644
49.5053	2.90712
49.5082	2.90781
49.5111	2.9085
49.514	2.90918
49.5169	2.90986
49.5198	2.91054
49.5227	2.91121
49.5256	2.91189
49.5285	2.91256
49.5314	2.91323
49.5344	2.9139
49.5373	2.91456
49.5402	2.91523
49.5431	2.91589
49.546	2.91655
49.5489	2.9172
49.5519	2.91786
49.5548	2.91851
49.5577	2.91916
49.5606	2.91981
49.5635	2.92045
49.5665	2.9211
49.5694	2.92174
49.5723	2.92238
49.5752	2.92301
49.5781	2.92365
49.5811	2.92428
49.584	2.92491
49.5869	2.92554
49.5898	2.92616
49.5928	2.92679
49.5957	2.92741
49.5986	2.92803
49.6015	2.92864
49.6045	2.92926
49.6074	2.92987
49.6103	2.93048
49.6133	2.93109
49.6162	2.93169
49.6191	2.93229
49.6221	2.93289
49.625	2.93349
49.6279	2.93408
49.6309	2.93468
49.6338	2.93527
49.6367	2.93586
49.6397	2.93644
49.6426	2.93703
49.6455	2.93761
49.6485	2.93818
49.6514	2.93876
49.6544	2.93933
49.6573	2.93991
49.6602	2.94048
49.6632	2.94104
49.6661	2.94161
49.6691	2.94217
49.672	2.94273
49.6749	2.94328
49.6779	2.94384
49.6808	2.94439
49.6838	2.94494
49.6867	2.94549
49.6897	2.94603
49.6926	2.94657
49.6956	2.94711
49.6985	2.94765
49.7015	2.94818
49.7044	2.94872
49.7073	2.94925
49.7103	2.94977
49.7132	2.9503
49.7162	2.95082
49.7191	2.95134
49.7221	2.95186
49.7251	2.95237
49.728	2.95288
49.731	2.95339
49.7339	2.9539
49.7369	2.9544
49.7398	2.95491
49.7428	2.9554
49.7457	2.9559
49.7487	2.9564
49.7516	2.95689
49.7546	2.95738
49.7576	2.95786
49.7605	2.95835
49.7635	2.95883
49.7664	2.95931
49.7694	2.95978
49.7723	2.96026
49.7753	2.96073
49.7783	2.96119
49.7812	2.96166
49.7842	2.96212
49.7872	2.96258
49.7901	2.96304
49.7931	2.9635
49.796	2.96395
49.799	2.9644
49.802	2.96484
49.8049	2.96529
49.8079	2.96573
49.8109	2.96617
49.8138	2.96661
49.8168	2.96704
49.8198	2.96747
49.8227	2.9679
49.8257	2.96833
49.8287	2.96875
49.8316	2.96917
49.8346	2.96959
49.8376	2.97
49.8405	2.97041
49.8435	2.97082
49.8465	2.97123
49.8495	2.97163
49.8524	2.97204
49.8554	2.97243
49.8584	2.97283
49.8614	2.97322
49.8643	2.97361
49.8673	2.974
49.8703	2.97439
49.8732	2.97477
49.8762	2.97515
49.8792	2.97553
49.8822	2.9759
49.8851	2.97627
49.8881	2.97664
49.8911	2.977
49.8941	2.97737
49.8971	2.97773
49.9	2.97809
49.903	2.97844
49.906	2.97879
49.909	2.97914
49.9119	2.97949
49.9149	2.97983
49.9179	2.98017
49.9209	2.98051
49.9239	2.98084
49.9268	2.98118
49.9298	2.98151
49.9328	2.98183
49.9358	2.98216
49.9388	2.98248
49.9418	2.98279
49.9447	2.98311
49.9477	2.98342
49.9507	2.98373
49.9537	2.98404
49.9567	2.98434
49.9597	2.98464
49.9626	2.98494
49.9656	2.98524
49.9686	2.98553
49.9716	2.98582
49.9746	2.98611
49.9776	2.98639
49.9806	2.98667
49.9835	2.98695
49.9865	2.98722
49.9895	2.9875
49.9925	2.98777
49.9955	2.98803
49.9985	2.9883
50.0015	2.98856
50.0045	2.98882
50.0074	2.98907
50.0104	2.98932
50.0134	2.98957
50.0164	2.98982
50.0194	2.99006
50.0224	2.9903
50.0254	2.99054
50.0284	2.99078
50.0314	2.99101
50.0344	2.99124
50.0373	2.99146
50.0403	2.99169
50.0433	2.99191
50.0463	2.99213
50.0493	2.99234
50.0523	2.99255
50.0553	2.99276
50.0583	2.99297
50.0613	2.99317
50.0643	2.99337
50.0673	2.99356
50.0703	2.99376
50.0733	2.99395
50.0763	2.99414
50.0792	2.99432
50.0822	2.99451
50.0852	2.99468
50.0882	2.99486
50.0912	2.99503
50.0942	2.9952
50.0972	2.99537
50.1002	2.99554
50.1032	2.9957
50.1062	2.99586
50.1092	2.99601
50.1122	2.99617
50.1152	2.99632
50.1182	2.99646
50.1212	2.99661
50.1242	2.99675
50.1272	2.99688
50.1302	2.99702
50.1332	2.99715
50.1362	2.99728
50.1392	2.99741
50.1422	2.99753
50.1452	2.99765
50.1482	2.99777
50.1512	2.99788
50.1542	2.99799
50.1572	2.9981
50.1602	2.9982
50.1631	2.99831
50.1661	2.99841
50.1691	2.9985
50.1721	2.9986
50.1751	2.99869
50.1781	2.99877
50.1811	2.99886
50.1841	2.99894
50.1871	2.99902
50.1901	2.99909
50.1931	2.99916
50.1961	2.99923
50.1991	2.9993
50.2021	2.99936
50.2051	2.99942
50.2081	2.99948
50.2111	2.99953
50.2141	2.99959
50.2171	2.99963
50.2201	2.99968
50.2231	2.99972
50.2261	2.99976
50.2291	2.9998
50.2321	2.99983
50.2351	2.99986
50.2381	2.99989
50.2411	2.99991
50.2441	2.99993
50.2471	2.99995
50.2501	2.99997
50.2531	2.99998
50.2561	2.99999
50.2591	3
50.2621	3
50.2651	3
50.2681	3
50.2711	2.99999
50.2741	2.99998
50.2771	2.99997
50.2801	2.99996
50.2831	2.99994
50.2861	2.99992
50.2891	2.99989
50.2921	2.99987
50.2951	2.99984
50.2981	2.99981
50.3011	2.99977
50.3041	2.99973
50.3071	2.99969
50.3101	2.99965
50.3131	2.9996
50.3161	2.99955
50.3191	2.99949
50.3221	2.99944
50.3251	2.99938
50.3281	2.99931
50.3311	2.99925
50.3341	2.99918
50.3371	2.99911
50.3401	2.99903
50.3431	2.99896
50.3461	2.99888
50.3491	2.99879
50.3521	2.99871
50.3551	2.99862
50.3581	2.99852
50.3611	2.99843
50.3641	2.99833
50.3671	2.99823
50.3701	2.99812
50.3731	2.99802
50.3761	2.99791
50.3791	2.99779
50.3821	2.99768
50.3851	2.99756
50.3881	2.99744
50.3911	2.99731
50.3941	2.99718
50.3971	2.99705
50.4001	2.99692
50.4031	2.99678
50.4061	2.99664
50.4091	2.9965
50.4121	2.99635
50.4151	2.9962
50.4181	2.99605
50.4211	2.99589
50.4241	2.99574
50.4271	2.99558
50.43	2.99541
50.433	2.99524
50.436	2.99507
50.439	2.9949
50.442	2.99473
50.445	2.99455
50.448	2.99437
50.451	2.99418
50.454	2.99399
50.457	2.9938
50.46	2.99361
50.463	2.99341
50.466	2.99322
50.469	2.99301
50.472	2.99281
50.475	2.9926
50.478	2.99239
50.4809	2.99218
50.4839	2.99196
50.4869	2.99174
50.4899	2.99152
50.4929	2.99129
50.4959	2.99106
50.4989	2.99083
50.5019	2.9906
50.5049	2.99036
50.5079	2.99012
50.5109	2.98988
50.5138	2.98963
50.5168	2.98938
50.5198	2.98913
50.5228	2.98888
50.5258	2.98862
50.5288	2.98836
50.5318	2.9881
50.5348	2.98783
50.5378	2.98756
50.5407	2.98729
50.5437	2.98701
50.5467	2.98674
50.5497	2.98646
50.5527	2.98617
50.5557	2.98589
50.5587	2.9856
50.5616	2.98531
50.5646	2.98501
50.5676	2.98471
50.5706	2.98441
50.5736	2.98411
50.5766	2.9838
50.5796	2.9835
50.5825	2.98318
50.5855	2.98287
50.5885	2.98255
50.5915	2.98223
50.5945	2.98191
50.5975	2.98158
50.6004	2.98125
50.6034	2.98092
50.6064	2.98059
50.6094	2.98025
50.6124	2.97991
50.6153	2.97957
50.6183	2.97922
50.6213	2.97887
50.6243	2.97852
50.6273	2.97817
50.6302	2.97781
50.6332	2.97745
50.6362	2.97709
50.6392	2.97673
50.6421	2.97636
50.6451	2.97599
50.6481	2.97561
50.6511	2.97524
50.654	2.97486
50.657	2.97448
50.66	2.97409
50.663	2.97371
50.6659	2.97332
50.6689	2.97292
50.6719	2.97253
50.6749	2.97213
50.6778	2.97173
50.6808	2.97133
50.6838	2.97092
50.6867	2.97051
50.6897	2.9701
50.6927	2.96968
50.6957	2.96927
50.6986	2.96885
50.7016	2.96843
50.7046	2.968
50.7075	2.96757
50.7105	2.96714
50.7135	2.96671
50.7164	2.96627
50.7194	2.96583
50.7224	2.96539
50.7253	2.96495
50.7283	2.9645
50.7313	2.96405
50.7342	2.9636
50.7372	2.96315
50.7401	2.96269
50.7431	2.96223
50.7461	2.96177
50.749	2.9613
50.752	2.96084
50.755	2.96037
50.7579	2.95989
50.7609	2.95942
50.7638	2.95894
50.7668	2.95846
50.7698	2.95798
50.7727	2.95749
50.7757	2.957
50.7786	2.95651
50.7816	2.95602
50.7845	2.95552
50.7875	2.95502
50.7905	2.95452
50.7934	2.95402
50.7964	2.95351
50.7993	2.953
50.8023	2.95249
50.8052	2.95198
50.8082	2.95146
50.8111	2.95094
50.8141	2.95042
50.817	2.9499
50.82	2.94937
50.8229	2.94884
50.8259	2.94831
50.8288	2.94778
50.8318	2.94724
50.8347	2.9467
50.8377	2.94616
50.8406	2.94561
50.8436	2.94507
50.8465	2.94452
50.8494	2.94397
50.8524	2.94341
50.8553	2.94286
50.8583	2.9423
50.8612	2.94174
50.8642	2.94117
50.8671	2.94061
50.87	2.94004
50.873	2.93947
50.8759	2.9389
50.8789	2.93832
50.8818	2.93774
50.8847	2.93716
50.8877	2.93658
50.8906	2.93599
50.8935	2.93541
50.8965	2.93482
50.8994	2.93422
50.9023	2.93363
50.9053	2.93303
50.9082	2.93243
50.9111	2.93183
50.9141	2.93123
50.917	2.93062
50.9199	2.93001
50.9229	2.9294
50.9258	2.92879
50.9287	2.92817
50.9317	2.92755
50.9346	2.92693
50.9375	2.92631
50.9404	2.92569
50.9434	2.92506
50.9463	2.92443
50.9492	2.9238
50.9521	2.92316
50.9551	2.92253
50.958	2.92189
50.9609	2.92125
50.9638	2.92061
50.9667	2.91996
50.9697	2.91931
50.9726	2.91866
50.9755	2.91801
50.9784	2.91736
50.9813	2.9167
50.9843	2.91604
50.9872	2.91538
50.9901	2.91472
50.993	2.91405
50.9959	2.91339
50.9988	2.91272
51.0017	2.91205
51.0047	2.91137
51.0076	2.9107
51.0105	2.91002
51.0134	2.90934
51.0163	2.90866
51.0192	2.90797
51.0221	2.90729
51.025	2.9066
51.0279	2.90591
51.0308	2.90521
51.0337	2.90452
51.0366	2.90382
51.0395	2.90312
51.0424	2.90242
51.0454	2.90172
51.0483	2.90101
51.0512	2.90031
51.0541	2.8996
51.057	2.89889
51.0599	2.89817
51.0628	2.89746
51.0656	2.89674
51.0685	2.89602
51.0714	2.8953
51.0743	2.89457
51.0772	2.89385
51.0801	2.89312
51.083	2.89239
51.0859	2.89166
51.0888	2.89093
51.0917	2.89019
51.0946	2.88945
51.0975	2.88872
51.1004	2.88797
51.1032	2.88723
51.1061	2.88649
51.109	2.88574
51.1119	2.88499
51.1148	2.88424
51.1177	2.88349
51.1206	2.88273
51.1234	2.88198
51.1263	2.88122
51.1292	2.88046
51.1321	2.87969
51.135	2.87893
51.1378	2.87816
51.1407	2.8774
51.1436	2.87663
51.1465	2.87586
51.1494	2.87508
51.1522	2.87431
51.1551	2.87353
51.158	2.87275
51.1608	2.87197
51.1637	2.87119
51.1666	2.87041
51.1695	2.86962
51.1723	2.86883
51.1752	2.86804
51.1781	2.86725
51.1809	2.86646
51.1838	2.86566
51.1867	2.86487
51.1895	2.86407
51.1924	2.86327
51.1953	2.86247
51.1981	2.86167
51.201	2.86086
51.2038	2.86005
51.2067	2.85925
51.2096	2.85844
51.2124	2.85762
51.2153	2.85681
51.2181	2.856
51.221	2.85518
51.2238	2.85436
51.2267	2.85354
51.2296	2.85272
51.2324	2.8519
51.2353	2.85107
51.2381	2.85025
51.241	2.84942
51.2438	2.84859
51.2467	2.84776
51.2495	2.84692
51.2524	2.84609
51.2552	2.84525
51.258	2.84442
51.2609	2.84358
51.2637	2.84274
51.2666	2.8419
51.2694	2.84105
51.2723	2.84021
51.2751	2.83936
51.2779	2.83851
51.2808	2.83766
51.2836	2.83681
51.2865	2.83596
51.2893	2.8351
51.2921	2.83425
51.295	2.83339
51.2978	2.83253
51.3006	2.83167
51.3035	2.83081
51.3063	2.82995
51.3091	2.82908
51.3119	2.82822
51.3148	2.82735
51.3176	2.82648
51.3204	2.82561
51.3233	2.82474
51.3261	2.82387
51.3289	2.823
51.3317	2.82212
51.3345	2.82124
51.3374	2.82037
51.3402	2.81949
51.343	2.81861
51.3458	2.81772
51.3486	2.81684
51.3515	2.81595
51.3543	2.81507
51.3571	2.81418
51.3599	2.81329
51.3627	2.8124
51.3655	2.81151
51.3683	2.81062
51.3712	2.80973
51.374	2.80883
51.3768	2.80793
51.3796	2.80704
51.3824	2.80614
51.3852	2.80524
51.388	2.80434
51.3908	2.80343
51.3936	2.80253
51.3964	2.80163
51.3992	2.80072
51.402	2.79981
51.4048	2.7989
51.4076	2.79799
51.4104	2.79708
51.4132	2.79617
51.416	2.79526
51.4188	2.79435
51.4216	2.79343
51.4244	2.79251
51.4272	2.7916
51.43	2.79068
51.4328	2.78976
51.4356	2.78884
51.4383	2.78792
51.4411	2.78699
51.4439	2.78607
51.4467	2.78514
51.4495	2.78422
51.4523	2.78329
51.4551	2.78236
51.4578	2.78143
51.4606	2.7805
51.4634	2.77957
51.4662	2.77864
51.469	2.77771
51.4717	2.77677
51.4745	2.77584
51.4773	2.7749
51.4801	2.77396
51.4828	2.77302
51.4856	2.77208
51.4884	2.77114
51.4912	2.7702
51.4939	2.76926
51.4967	2.76832
51.4995	2.76738
51.5022	2.76643
51.505	2.76548
51.5078	2.76454
51.5105	2.76359
51.5133	2.76264
51.516	2.76169
51.5188	2.76074
51.5216	2.75979
51.5243	2.75884
51.5271	2.75789
51.5298	2.75693
51.5326	2.75598
51.5354	2.75503
51.5381	2.75407
51.5409	2.75311
51.5436	2.75216
51.5464	2.7512
51.5491	2.75024
51.5519	2.74928
51.5546	2.74832
51.5574	2.74736
51.5601	2.74639
51.5629	2.74543
51.5656	2.74447
51.5684	2.7435
51.5711	2.74254
51.5738	2.74157
51.5766	2.74061
51.5793	2.73964
51.5821	2.73867
51.5848	2.7377
51.5875	2.73673
51.5903	2.73576
51.593	2.73479
51.5957	2.73382
51.5985	2.73285
51.6012	2.73188
51.6039	2.7309
51.6067	2.72993
51.6094	2.72896
51.6121	2.72798
51.6149	2.72701
51.6176	2.72603
51.6203	2.72505
51.623	2.72408
51.6258	2.7231
51.6285	2.72212
51.6312	2.72114
51.6339	2.72016
51.6367	2.71918
51.6394	2.7182
51.6421	2.71722
51.6448	2.71624
51.6475	2.71525
51.6502	2.71427
51.653	2.71329
51.6557	2.7123
51.6584	2.71132
51.6611	2.71034
51.6638	2.70935
51.6665	2.70836
51.6692	2.70738
51.6719	2.70639
51.6746	2.70541
51.6773	2.70442
51.68	2.70343
51.6827	2.70244
51.6854	2.70145
51.6882	2.70046
51.6909	2.69947
51.6935	2.69848
51.6962	2.69749
51.6989	2.6965
51.7016	2.69551
51.7043	2.69452
51.707	2.69353
51.7097	2.69254
51.7124	2.69155
51.7151	2.69055
51.7178	2.68956
51.7205	2.68857
51.7232	2.68757
51.7259	2.68658
51.7286	2.68558
51.7312	2.68459
51.7339	2.6836
51.7366	2.6826
51.7393	2.68161
51.742	2.68061
51.7447	2.67961
51.7473	2.67862
51.75	2.67762
51.7527	2.67663
51.7554	2.67563
51.758	2.67463
51.7607	2.67363
51.7634	2.67264
51.7661	2.67164
51.7687	2.67064
51.7714	2.66964
51.7741	2.66865
51.7767	2.66765
51.7794	2.66665
51.7821	2.66565
51.7847	2.66465
51.7874	2.66365
51.7901	2.66265
51.7927	2.66166
51.7954	2.66066
51.7981	2.65966
51.8007	2.65866
51.8034	2.65766
51.806	2.65666
51.8087	2.65566
51.8113	2.65466
51.814	2.65366
51.8167	2.65266
51.8193	2.65166
51.822	2.65066
51.8246	2.64966
51.8273	2.64866
51.8299	2.64766
51.8326	2.64666
51.8352	2.64566
51.8378	2.64466
51.8405	2.64366
51.8431	2.64266
51.8458	2.64166
51.8484	2.64066
51.8511	2.63966
51.8537	2.63866
51.8563	2.63766
51.859	2.63666
51.8616	2.63566
51.8642	2.63466
51.8669	2.63366
51.8695	2.63266
51.8721	2.63166
51.8748	2.63066
51.8774	2.62966
51.88	2.62867
51.8827	2.62767
51.8853	2.62667
51.8879	2.62567
51.8905	2.62467
51.8932	2.62367
51.8958	2.62267
51.8984	2.62168
51.901	2.62068
51.9037	2.61968
51.9063	2.61868
51.9089	2.61769
51.9115	2.61669
51.9141	2.61569
51.9167	2.61469
51.9194	2.6137
51.922	2.6127
51.9246	2.61171
51.9272	2.61071
51.9298	2.60971
51.9324	2.60872
51.935	2.60772
51.9376	2.60673
51.9402	2.60573
51.9429	2.60474
51.9455	2.60375
51.9481	2.60275
51.9507	2.60176
51.9533	2.60077
51.9559	2.59977
51.9585	2.59878
51.9611	2.59779
51.9637	2.5968
51.9663	2.5958
51.9689	2.59481
51.9714	2.59382
51.974	2.59283
51.9766	2.59184
51.9792	2.59085
51.9818	2.58986
51.9844	2.58887
51.987	2.58788
51.9896	2.5869
51.9922	2.58591
51.9948	2.58492
51.9973	2.58393
51.9999	2.58295
52.0025	2.58196
52.0051	2.58098
52.0077	2.57999
52.0103	2.57901
52.0128	2.57802
52.0154	2.57704
52.018	2.57605
52.0206	2.57507
52.0231	2.57409
52.0257	2.57311
52.0283	2.57212
52.0309	2.57114
52.0334	2.57016
52.036	2.56918
52.0386	2.5682
52.0411	2.56722
52.0437	2.56624
52.0463	2.56527
52.0488	2.56429
52.0514	2.56331
52.054	2.56234
52.0565	2.56136
52.0591	2.56038
52.0616	2.55941
52.0642	2.55844
52.0668	2.55746
52.0693	2.55649
52.0719	2.55552
52.0744	2.55454
52.077	2.55357
52.0795	2.5526
52.0821	2.55163
52.0846	2.55066
52.0872	2.5497
52.0897	2.54873
52.0923	2.54776
52.0948	2.54679
52.0974	2.54583
52.0999	2.54486
52.1025	2.5439
52.105	2.54293
52.1076	2.54197
52.1101	2.54101
52.1126	2.54004
52.1152	2.53908
52.1177	2.53812
52.1203	2.53716
52.1228	2.5362
52.1253	2.53524
52.1279	2.53429
52.1304	2.53333
52.1329	2.53237
52.1355	2.53142
52.138	2.53046
52.1405	2.52951
52.1431	2.52856
52.1456	2.5276
52.1481	2.52665
52.1506	2.5257
52.1532	2.52475
52.1557	2.5238
52.1582	2.52285
52.1607	2.5219
52.1633	2.52096
52.1658	2.52001
52.1683	2.51907
52.1708	2.51812
52.1733	2.51718
52.1759	2.51623
52.1784	2.51529
52.1809	2.51435
52.1834	2.51341
52.1859	2.51247
52.1884	2.51153
52.1909	2.5106
52.1935	2.50966
52.196	2.50872
52.1985	2.50779
52.201	2.50685
52.2035	2.50592
52.206	2.50499
52.2085	2.50406
52.211	2.50313
52.2135	2.5022
52.216	2.50127
52.2185	2.50034
52.221	2.49941
52.2235	2.49849
52.226	2.49756
52.2285	2.49664
52.231	2.49571
52.2335	2.49479
52.236	2.49387
52.2385	2.49295
52.241	2.49203
52.2435	2.49111
52.246	2.4902
52.2485	2.48928
52.2509	2.48836
52.2534	2.48745
52.2559	2.48654
52.2584	2.48562
52.2609	2.48471
52.2634	2.4838
52.2659	2.48289
52.2683	2.48199
52.2708	2.48108
52.2733	2.48017
52.2758	2.47927
52.2783	2.47836
52.2807	2.47746
52.2832	2.47656
52.2857	2.47566
52.2882	2.47476
52.2906	2.47386
52.2931	2.47296
52.2956	2.47207
52.2981	2.47117
52.3005	2.47028
52.303	2.46938
52.3055	2.46849
52.3079	2.4676
52.3104	2.46671
52.3129	2.46582
52.3153	2.46494
52.3178	2.46405
52.3203	2.46316
52.3227	2.46228
52.3252	2.4614
52.3277	2.46052
52.3301	2.45964
52.3326	2.45876
52.335	2.45788
52.3375	2.457
52.34	2.45612
52.3424	2.45525
52.3449	2.45438
52.3473	2.4535
52.3498	2.45263
52.3522	2.45176
52.3547	2.4509
52.3571	2.45003
52.3596	2.44916
52.362	2.4483
52.3645	2.44743
52.3669	2.44657
52.3694	2.44571
52.3718	2.44485
52.3743	2.44399
52.3767	2.44313
52.3792	2.44228
52.3816	2.44142
52.384	2.44057
52.3865	2.43972
52.3889	2.43886
52.3914	2.43801
52.3938	2.43717
52.3962	2.43632
52.3987	2.43547
52.4011	2.43463
52.4035	2.43378
52.406	2.43294
52.4084	2.4321
52.4108	2.43126
52.4133	2.43042
52.4157	2.42959
52.4181	2.42875
52.4206	2.42792
52.423	2.42709
52.4254	2.42625
52.4278	2.42542
52.4303	2.42459
52.4327	2.42377
52.4351	2.42294
52.4375	2.42212
52.44	2.42129
52.4424	2.42047
52.4448	2.41965
52.4472	2.41883
52.4496	2.41801
52.4521	2.4172
52.4545	2.41638
52.4569	2.41557
52.4593	2.41476
52.4617	2.41395
52.4641	2.41314
52.4665	2.41233
52.469	2.41152
52.4714	2.41072
52.4738	2.40991
52.4762	2.40911
52.4786	2.40831
52.481	2.40751
52.4834	2.40671
52.4858	2.40592
52.4882	2.40512
52.4906	2.40433
52.493	2.40354
52.4954	2.40275
52.4978	2.40196
52.5002	2.40117
52.5026	2.40038
52.505	2.3996
52.5074	2.39882
52.5098	2.39804
52.5122	2.39726
52.5146	2.39648
52.517	2.3957
52.5194	2.39492
52.5218	2.39415
52.5242	2.39338
52.5266	2.39261
52.529	2.39184
52.5314	2.39107
52.5338	2.3903
52.5362	2.38954
52.5386	2.38877
52.541	2.38801
52.5433	2.38725
52.5457	2.38649
52.5481	2.38574
52.5505	2.38498
52.5529	2.38423
52.5553	2.38347
52.5577	2.38272
52.56	2.38197
52.5624	2.38123
52.5648	2.38048
52.5672	2.37974
52.5696	2.37899
52.5719	2.37825
52.5743	2.37751
52.5767	2.37677
52.5791	2.37604
52.5815	2.3753
52.5838	2.37457
52.5862	2.37384
52.5886	2.37311
52.5909	2.37238
52.5933	2.37165
52.5957	2.37093
52.5981	2.3702
52.6004	2.36948
52.6028	2.36876
52.6052	2.36804
52.6075	2.36732
52.6099	2.36661
52.6123	2.3659
52.6146	2.36518
52.617	2.36447
52.6194	2.36376
52.6217	2.36306
52.6241	2.36235
52.6265	2.36165
52.6288	2.36095
52.6312	2.36025
52.6335	2.35955
52.6359	2.35885
52.6383	2.35815
52.6406	2.35746
52.643	2.35677
52.6453	2.35608
52.6477	2.35539
52.65	2.3547
52.6524	2.35402
52.6548	2.35334
52.6571	2.35265
52.6595	2.35197
52.6618	2.3513
52.6642	2.35062
52.6665	2.34994
52.6689	2.34927
52.6712	2.3486
52.6736	2.34793
52.6759	2.34726
52.6783	2.3466
52.6806	2.34593
52.6829	2.34527
52.6853	2.34461
52.6876	2.34395
52.69	2.34329
52.6923	2.34264
52.6947	2.34198
52.697	2.34133
52.6994	2.34068
52.7017	2.34003
52.704	2.33939
52.7064	2.33874
52.7087	2.3381
52.711	2.33746
52.7134	2.33682
52.7157	2.33618
52.7181	2.33555
52.7204	2.33491
52.7227	2.33428
