1.0233	0.22583
1.02353	0.224976
1.02375	0.224122
1.02398	0.223268
1.0242	0.222413
1.02442	0.221559
1.02464	0.220704
1.02486	0.21985
1.02508	0.218995
1.0253	0.21814
1.02552	0.217285
1.02574	0.21643
1.02595	0.215575
1.02617	0.214719
1.02639	0.213864
1.0266	0.213008
1.02681	0.212153
1.02702	0.211297
1.02724	0.210441
1.02745	0.209585
1.02766	0.208729
1.02786	0.207873
1.02807	0.207017
1.02828	0.20616
1.02849	0.205304
1.02869	0.204447
1.02889	0.20359
1.0291	0.202733
1.0293	0.201876
1.0295	0.201019
1.0297	0.200162
1.0299	0.199305
1.0301	0.198448
1.0303	0.19759
1.0305	0.196733
1.0307	0.195875
1.03089	0.195017
1.03109	0.194159
1.03128	0.193301
1.03147	0.192443
1.03167	0.191585
1.03186	0.190727
1.03205	0.189869
1.03224	0.18901
1.03243	0.188152
1.03262	0.187293
1.0328	0.186434
1.03299	0.185575
1.03318	0.184717
1.03336	0.183857
1.03354	0.182998
1.03373	0.182139
1.03391	0.18128
1.03409	0.18042
1.03427	0.179561
1.03445	0.178701
1.03463	0.177842
1.03481	0.176982
1.03498	0.176122
1.03516	0.175262
1.03534	0.174402
1.03551	0.173542
1.03568	0.172682
1.03586	0.171821
1.03603	0.170961
1.0362	0.170101
1.03637	0.16924
1.03654	0.168379
1.03671	0.167519
1.03687	0.166658
1.03704	0.165797
1.03721	0.164936
1.03737	0.164075
1.03754	0.163214
1.0377	0.162353
1.03786	0.161491
1.03802	0.16063
1.03818	0.159768
1.03834	0.158907
1.0385	0.158045
1.03866	0.157183
1.03882	0.156322
1.03897	0.15546
1.03913	0.154598
1.03928	0.153736
1.03944	0.152874
1.03959	0.152011
1.03974	0.151149
1.03989	0.150287
1.04004	0.149424
1.04019	0.148562
1.04034	0.147699
1.04049	0.146837
1.04064	0.145974
1.04078	0.145111
1.04093	0.144248
1.04107	0.143385
1.04122	0.142522
1.04136	0.141659
1.0415	0.140796
1.04164	0.139933
1.04178	0.139069
1.04192	0.138206
1.04206	0.137343
1.04219	0.136479
1.04233	0.135616
1.04247	0.134752
1.0426	0.133888
1.04274	0.133024
1.04287	0.13216
1.043	0.131297
1.04313	0.130433
1.04326	0.129569
1.04339	0.128704
1.04352	0.12784
1.04365	0.126976
1.04378	0.126112
1.0439	0.125247
1.04403	0.124383
1.04415	0.123518
1.04427	0.122654
1.0444	0.121789
1.04452	0.120925
1.04464	0.12006
1.04476	0.119195
1.04488	0.11833
1.045	0.117465
1.04511	0.1166
1.04523	0.115735
1.04535	0.11487
1.04546	0.114005
1.04558	0.11314
1.04569	0.112274
1.0458	0.111409
1.04591	0.110544
1.04602	0.109678
1.04613	0.108813
1.04624	0.107947
1.04635	0.107082
1.04646	0.106216
1.04656	0.10535
1.04667	0.104485
1.04677	0.103619
1.04688	0.102753
1.04698	0.101887
1.04708	0.101021
1.04718	0.100155
1.04728	0.0992889
1.04738	0.0984227
1.04748	0.0975566
1.04758	0.0966904
1.04767	0.0958241
1.04777	0.0949578
1.04787	0.0940914
1.04796	0.093225
1.04805	0.0923586
1.04814	0.0914921
1.04824	0.0906255
1.04833	0.0897589
1.04842	0.0888923
1.04851	0.0880256
1.04859	0.0871589
1.04868	0.0862921
1.04877	0.0854253
1.04885	0.0845585
1.04894	0.0836916
1.04902	0.0828246
1.0491	0.0819577
1.04919	0.0810906
1.04927	0.0802236
1.04935	0.0793565
1.04943	0.0784894
1.0495	0.0776222
1.04958	0.076755
1.04966	0.0758877
1.04974	0.0750204
1.04981	0.0741531
1.04988	0.0732857
1.04996	0.0724183
1.05003	0.0715509
1.0501	0.0706834
1.05017	0.0698159
1.05024	0.0689484
1.05031	0.0680808
1.05038	0.0672132
1.05045	0.0663455
1.05051	0.0654778
1.05058	0.0646101
1.05064	0.0637424
1.05071	0.0628746
1.05077	0.0620068
1.05083	0.061139
1.05089	0.0602711
1.05095	0.0594032
1.05101	0.0585353
1.05107	0.0576673
1.05113	0.0567993
1.05119	0.0559313
1.05124	0.0550633
1.0513	0.0541952
1.05135	0.0533271
1.0514	0.052459
1.05146	0.0515909
1.05151	0.0507227
1.05156	0.0498545
1.05161	0.0489863
1.05166	0.048118
1.05171	0.0472498
1.05175	0.0463815
1.0518	0.0455131
1.05184	0.0446448
1.05189	0.0437764
1.05193	0.0429081
1.05198	0.0420397
1.05202	0.0411712
1.05206	0.0403028
1.0521	0.0394343
1.05214	0.0385658
1.05218	0.0376973
1.05222	0.0368288
1.05225	0.0359603
1.05229	0.0350917
1.05232	0.0342231
1.05236	0.0333545
1.05239	0.0324859
1.05242	0.0316173
1.05245	0.0307487
1.05249	0.02988
1.05252	0.0290113
1.05254	0.0281426
1.05257	0.0272739
1.0526	0.0264052
1.05263	0.0255365
1.05265	0.0246678
1.05268	0.023799
1.0527	0.0229302
1.05272	0.0220615
1.05275	0.0211927
1.05277	0.0203239
1.05279	0.0194551
1.05281	0.0185863
1.05282	0.0177174
1.05284	0.0168486
1.05286	0.0159798
1.05288	0.0151109
1.05289	0.014242
1.0529	0.0133732
1.05292	0.0125043
1.05293	0.0116354
1.05294	0.0107666
1.05295	0.00989766
1.05296	0.00902877
1.05297	0.00815987
1.05298	0.00729097
1.05299	0.00642206
1.05299	0.00555316
1.053	0.00468424
1.053	0.00381533
1.05301	0.00294641
1.05301	0.0020775
1.05301	0.00120858
1.05301	0.00033966
1.05301	-0.000529259
1.05301	-0.00139818
1.05301	-0.0022671
1.05301	-0.00313601
1.05301	-0.00400493
1.053	-0.00487384
1.053	-0.00574275
1.05299	-0.00661166
1.05299	-0.00748057
1.05298	-0.00834947
1.05297	-0.00921837
1.05296	-0.0100873
1.05295	-0.0109561
1.05294	-0.011825
1.05293	-0.0126939
1.05292	-0.0135628
1.0529	-0.0144316
1.05289	-0.0153005
1.05287	-0.0161693
1.05286	-0.0170382
1.05284	-0.017907
1.05282	-0.0187758
1.0528	-0.0196447
1.05278	-0.0205135
1.05276	-0.0213822
1.05274	-0.022251
1.05272	-0.0231198
1.0527	-0.0239886
1.05267	-0.0248573
1.05265	-0.0257261
1.05262	-0.0265948
1.05259	-0.0274635
1.05257	-0.0283322
1.05254	-0.0292009
1.05251	-0.0300695
1.05248	-0.0309382
1.05245	-0.0318068
1.05242	-0.0326755
1.05238	-0.0335441
1.05235	-0.0344126
1.05232	-0.0352812
1.05228	-0.0361498
1.05224	-0.0370183
1.05221	-0.0378868
1.05217	-0.0387553
1.05213	-0.0396238
1.05209	-0.0404923
1.05205	-0.0413607
1.05201	-0.0422291
1.05197	-0.0430975
1.05192	-0.0439659
1.05188	-0.0448343
1.05183	-0.0457026
1.05179	-0.0465709
1.05174	-0.0474392
1.05169	-0.0483075
1.05165	-0.0491757
1.0516	-0.0500439
1.05155	-0.0509121
1.0515	-0.0517803
1.05144	-0.0526484
1.05139	-0.0535166
1.05134	-0.0543846
1.05128	-0.0552527
1.05123	-0.0561207
1.05117	-0.0569887
1.05112	-0.0578567
1.05106	-0.0587247
1.051	-0.0595926
1.05094	-0.0604605
1.05088	-0.0613283
1.05082	-0.0621962
1.05076	-0.063064
1.05069	-0.0639317
1.05063	-0.0647995
1.05056	-0.0656672
1.0505	-0.0665348
1.05043	-0.0674025
1.05036	-0.0682701
1.0503	-0.0691377
1.05023	-0.0700052
1.05016	-0.0708727
1.05009	-0.0717402
1.05001	-0.0726076
1.04994	-0.073475
1.04987	-0.0743423
1.04979	-0.0752097
1.04972	-0.0760769
1.04964	-0.0769442
1.04957	-0.0778114
1.04949	-0.0786786
1.04941	-0.0795457
1.04933	-0.0804128
1.04925	-0.0812798
1.04917	-0.0821468
1.04909	-0.0830138
1.049	-0.0838807
1.04892	-0.0847476
1.04883	-0.0856145
1.04875	-0.0864813
1.04866	-0.087348
1.04857	-0.0882147
1.04849	-0.0890814
1.0484	-0.089948
1.04831	-0.0908146
1.04822	-0.0916811
1.04812	-0.0925476
1.04803	-0.0934141
1.04794	-0.0942805
1.04784	-0.0951468
1.04775	-0.0960131
1.04765	-0.0968794
1.04756	-0.0977456
1.04746	-0.0986117
1.04736	-0.0994778
1.04726	-0.100344
1.04716	-0.10121
1.04706	-0.102076
1.04696	-0.102942
1.04685	-0.103808
1.04675	-0.104673
1.04665	-0.105539
1.04654	-0.106405
1.04643	-0.107271
1.04633	-0.108136
1.04622	-0.109002
1.04611	-0.109867
1.046	-0.110733
1.04589	-0.111598
1.04578	-0.112463
1.04566	-0.113328
1.04555	-0.114194
1.04544	-0.115059
1.04532	-0.115924
1.04521	-0.116789
1.04509	-0.117654
1.04497	-0.118519
1.04485	-0.119384
1.04473	-0.120248
1.04461	-0.121113
1.04449	-0.121978
1.04437	-0.122842
1.04425	-0.123707
1.04412	-0.124572
1.044	-0.125436
1.04387	-0.1263
1.04375	-0.127165
1.04362	-0.128029
1.04349	-0.128893
1.04336	-0.129757
1.04323	-0.130621
1.0431	-0.131485
1.04297	-0.132349
1.04284	-0.133213
1.04271	-0.134077
1.04257	-0.13494
1.04244	-0.135804
1.0423	-0.136668
1.04216	-0.137531
1.04203	-0.138394
1.04189	-0.139258
1.04175	-0.140121
1.04161	-0.140984
1.04147	-0.141847
1.04133	-0.142711
1.04118	-0.143574
1.04104	-0.144436
1.0409	-0.145299
1.04075	-0.146162
1.0406	-0.147025
1.04046	-0.147887
1.04031	-0.14875
1.04016	-0.149612
1.04001	-0.150475
1.03986	-0.151337
1.03971	-0.152199
1.03956	-0.153062
1.0394	-0.153924
1.03925	-0.154786
1.0391	-0.155648
1.03894	-0.15651
1.03878	-0.157371
1.03863	-0.158233
1.03847	-0.159095
1.03831	-0.159956
1.03815	-0.160818
1.03799	-0.161679
1.03783	-0.16254
1.03766	-0.163402
1.0375	-0.164263
1.03734	-0.165124
1.03717	-0.165985
1.037	-0.166846
1.03684	-0.167706
1.03667	-0.168567
1.0365	-0.169428
1.03633	-0.170288
1.03616	-0.171149
1.03599	-0.172009
1.03582	-0.172869
1.03565	-0.17373
1.03547	-0.17459
1.0353	-0.17545
1.03512	-0.17631
1.03495	-0.17717
1.03477	-0.178029
1.03459	-0.178889
1.03441	-0.179749
1.03423	-0.180608
1.03405	-0.181467
1.03387	-0.182327
1.03369	-0.183186
1.0335	-0.184045
1.03332	-0.184904
1.03314	-0.185763
1.03295	-0.186622
1.03276	-0.18748
1.03258	-0.188339
1.03239	-0.189198
1.0322	-0.190056
1.03201	-0.190914
1.03182	-0.191773
1.03163	-0.192631
1.03143	-0.193489
1.03124	-0.194347
1.03104	-0.195204
1.03085	-0.196062
1.03065	-0.19692
1.03046	-0.197777
1.03026	-0.198635
1.03006	-0.199492
1.02986	-0.200349
1.02966	-0.201206
1.02946	-0.202063
1.02926	-0.20292
1.02905	-0.203777
1.02885	-0.204634
1.02865	-0.205491
1.02844	-0.206347
1.02823	-0.207203
1.02803	-0.20806
1.02782	-0.208916
1.02761	-0.209772
1.0274	-0.210628
1.02719	-0.211484
1.02698	-0.212339
1.02677	-0.213195
1.02655	-0.214051
1.02634	-0.214906
1.02612	-0.215761
1.02591	-0.216617
1.02569	-0.217472
1.02547	-0.218327
1.02526	-0.219181
1.02504	-0.220036
1.02482	-0.220891
1.0246	-0.221745
1.02437	-0.2226
1.02415	-0.223454
1.02393	-0.224308
1.0237	-0.225162
1.02348	-0.226016
1.02325	-0.22687
1.02302	-0.227724
1.0228	-0.228577
1.02257	-0.229431
1.02234	-0.230284
1.02211	-0.231137
1.02188	-0.23199
1.02165	-0.232843
1.02141	-0.233696
1.02118	-0.234549
1.02094	-0.235401
1.02071	-0.236254
1.02047	-0.237106
1.02024	-0.237958
1.02	-0.23881
1.01976	-0.239662
1.01952	-0.240514
1.01928	-0.241366
1.01904	-0.242218
1.0188	-0.243069
1.01855	-0.24392
1.01831	-0.244772
1.01806	-0.245623
1.01782	-0.246474
1.01757	-0.247325
1.01732	-0.248175
1.01708	-0.249026
1.01683	-0.249876
1.01658	-0.250727
1.01633	-0.251577
1.01607	-0.252427
1.01582	-0.253277
1.01557	-0.254127
1.01531	-0.254976
1.01506	-0.255826
1.0148	-0.256675
1.01455	-0.257524
1.01429	-0.258373
1.01403	-0.259222
1.01377	-0.260071
1.01351	-0.26092
1.01325	-0.261768
1.01299	-0.262617
1.01273	-0.263465
1.01246	-0.264313
1.0122	-0.265161
1.01193	-0.266009
1.01167	-0.266857
1.0114	-0.267704
1.01113	-0.268552
1.01086	-0.269399
1.0106	-0.270246
1.01033	-0.271093
1.01005	-0.27194
1.00978	-0.272787
1.00951	-0.273634
1.00924	-0.27448
1.00896	-0.275326
1.00869	-0.276172
1.00841	-0.277018
1.00813	-0.277864
1.00785	-0.27871
1.00758	-0.279555
1.0073	-0.280401
1.00702	-0.281246
1.00674	-0.282091
1.00645	-0.282936
1.00617	-0.283781
1.00589	-0.284625
1.0056	-0.28547
1.00532	-0.286314
1.00503	-0.287158
1.00474	-0.288003
1.00445	-0.288846
1.00417	-0.28969
1.00388	-0.290534
1.00359	-0.291377
1.00329	-0.29222
1.003	-0.293063
1.00271	-0.293906
1.00242	-0.294749
1.00212	-0.295592
1.00182	-0.296434
1.00153	-0.297276
1.00123	-0.298119
1.00093	-0.298961
1.00063	-0.299802
1.00033	-0.300644
1.00003	-0.301486
0.999732	-0.302327
0.99943	-0.303168
0.999126	-0.304009
0.998822	-0.30485
0.998518	-0.305691
0.998212	-0.306531
0.997905	-0.307371
0.997598	-0.308212
0.99729	-0.309052
0.996981	-0.309891
0.996671	-0.310731
0.99636	-0.311571
0.996049	-0.31241
0.995736	-0.313249
0.995423	-0.314088
0.995109	-0.314927
0.994794	-0.315765
0.994478	-0.316604
0.994162	-0.317442
0.993844	-0.31828
0.993526	-0.319118
0.993207	-0.319956
0.992887	-0.320794
0.992566	-0.321631
0.992244	-0.322468
0.991922	-0.323305
0.991599	-0.324142
0.991274	-0.324979
0.990949	-0.325816
0.990624	-0.326652
0.990297	-0.327488
0.989969	-0.328324
0.989641	-0.32916
0.989312	-0.329996
0.988982	-0.330831
0.988651	-0.331666
0.988319	-0.332502
0.987987	-0.333336
0.987654	-0.334171
0.987319	-0.335006
0.986984	-0.33584
0.986649	-0.336674
0.986312	-0.337508
0.985974	-0.338342
0.985636	-0.339176
0.985297	-0.340009
0.984957	-0.340842
0.984616	-0.341675
0.984274	-0.342508
0.983932	-0.343341
0.983589	-0.344174
0.983244	-0.345006
0.982899	-0.345838
0.982554	-0.34667
0.982207	-0.347502
0.981859	-0.348333
0.981511	-0.349164
0.981162	-0.349996
0.980812	-0.350827
0.980461	-0.351657
0.980109	-0.352488
0.979757	-0.353318
0.979404	-0.354148
0.979049	-0.354978
0.978694	-0.355808
0.978339	-0.356638
0.977982	-0.357467
0.977625	-0.358296
0.977266	-0.359125
0.976907	-0.359954
0.976547	-0.360783
0.976186	-0.361611
0.975825	-0.362439
0.975462	-0.363267
0.975099	-0.364095
0.974735	-0.364922
0.97437	-0.36575
0.974004	-0.366577
0.973638	-0.367404
0.97327	-0.368231
0.972902	-0.369057
0.972533	-0.369883
0.972163	-0.370709
0.971792	-0.371535
0.971421	-0.372361
0.971049	-0.373187
0.970675	-0.374012
0.970301	-0.374837
0.969927	-0.375662
0.969551	-0.376486
0.969174	-0.377311
0.968797	-0.378135
0.968419	-0.378959
0.96804	-0.379783
0.96766	-0.380606
0.96728	-0.38143
0.966898	-0.382253
0.966516	-0.383076
0.966133	-0.383898
0.965749	-0.384721
0.965364	-0.385543
0.964979	-0.386365
0.964592	-0.387187
0.964205	-0.388009
0.963817	-0.38883
0.963428	-0.389651
0.963039	-0.390472
0.962648	-0.391293
0.962257	-0.392113
0.961865	-0.392933
0.961472	-0.393753
0.961078	-0.394573
0.960683	-0.395393
0.960288	-0.396212
0.959892	-0.397031
0.959495	-0.39785
0.959097	-0.398669
0.958698	-0.399487
0.958299	-0.400306
0.957899	-0.401124
0.957497	-0.401941
0.957095	-0.402759
0.956693	-0.403576
0.956289	-0.404393
0.955885	-0.40521
0.95548	-0.406027
0.955073	-0.406843
0.954667	-0.407659
0.954259	-0.408475
0.953851	-0.409291
0.953441	-0.410106
0.953031	-0.410921
0.95262	-0.411736
0.952208	-0.412551
0.951796	-0.413365
0.951383	-0.41418
0.950968	-0.414993
0.950553	-0.415807
0.950138	-0.416621
0.949721	-0.417434
0.949304	-0.418247
0.948885	-0.41906
0.948466	-0.419872
0.948046	-0.420685
0.947626	-0.421497
0.947204	-0.422308
0.946782	-0.42312
0.946359	-0.423931
0.945935	-0.424742
0.94551	-0.425553
0.945084	-0.426364
0.944658	-0.427174
0.944231	-0.427984
0.943803	-0.428794
0.943374	-0.429603
0.942945	-0.430413
0.942514	-0.431222
0.942083	-0.43203
0.941651	-0.432839
0.941218	-0.433647
0.940784	-0.434455
0.94035	-0.435263
0.939915	-0.43607
0.939479	-0.436878
0.939042	-0.437685
0.938604	-0.438491
0.938166	-0.439298
0.937726	-0.440104
0.937286	-0.44091
0.936845	-0.441716
0.936404	-0.442521
0.935961	-0.443326
0.935518	-0.444131
0.935074	-0.444936
0.934629	-0.44574
0.934183	-0.446544
0.933736	-0.447348
0.933289	-0.448152
0.932841	-0.448955
0.932392	-0.449758
0.931942	-0.450561
0.931492	-0.451364
0.93104	-0.452166
0.930588	-0.452968
0.930135	-0.453769
0.929681	-0.454571
0.929227	-0.455372
0.928771	-0.456173
0.928315	-0.456974
0.927858	-0.457774
0.9274	-0.458574
0.926942	-0.459374
0.926483	-0.460173
0.926022	-0.460972
0.925561	-0.461771
0.9251	-0.46257
0.924637	-0.463369
0.924174	-0.464167
0.923709	-0.464964
0.923245	-0.465762
0.922779	-0.466559
0.922312	-0.467356
0.921845	-0.468153
0.921377	-0.468949
0.920908	-0.469746
0.920438	-0.470541
0.919967	-0.471337
0.919496	-0.472132
0.919024	-0.472927
0.918551	-0.473722
0.918077	-0.474517
0.917603	-0.475311
0.917128	-0.476105
0.916651	-0.476898
0.916175	-0.477691
0.915697	-0.478484
0.915218	-0.479277
0.914739	-0.480069
0.914259	-0.480862
0.913778	-0.481653
0.913296	-0.482445
0.912814	-0.483236
0.912331	-0.484027
0.911847	-0.484818
0.911362	-0.485608
0.910876	-0.486398
0.91039	-0.487188
0.909903	-0.487977
0.909415	-0.488766
0.908926	-0.489555
0.908436	-0.490344
0.907946	-0.491132
0.907455	-0.49192
0.906963	-0.492708
0.90647	-0.493495
0.905977	-0.494282
0.905483	-0.495069
0.904987	-0.495855
0.904492	-0.496641
0.903995	-0.497427
0.903498	-0.498213
0.902999	-0.498998
0.9025	-0.499783
0.902001	-0.500567
0.9015	-0.501351
0.900999	-0.502135
0.900497	-0.502919
0.899994	-0.503702
0.89949	-0.504485
0.898985	-0.505268
0.89848	-0.50605
0.897974	-0.506832
0.897467	-0.507614
0.89696	-0.508396
0.896451	-0.509177
0.895942	-0.509958
0.895432	-0.510738
0.894921	-0.511518
0.89441	-0.512298
0.893898	-0.513078
0.893384	-0.513857
0.892871	-0.514636
0.892356	-0.515414
0.891841	-0.516192
0.891324	-0.51697
0.890807	-0.517748
0.89029	-0.518525
0.889771	-0.519302
0.889252	-0.520079
0.888732	-0.520855
0.888211	-0.521631
0.887689	-0.522407
0.887167	-0.523182
0.886644	-0.523957
0.88612	-0.524731
0.885595	-0.525506
0.88507	-0.52628
0.884543	-0.527053
0.884016	-0.527827
0.883488	-0.5286
0.88296	-0.529372
0.88243	-0.530144
0.8819	-0.530916
0.881369	-0.531688
0.880838	-0.532459
0.880305	-0.53323
0.879772	-0.534001
0.879238	-0.534771
0.878703	-0.535541
0.878168	-0.536311
0.877631	-0.53708
0.877094	-0.537849
0.876556	-0.538617
0.876018	-0.539385
0.875478	-0.540153
0.874938	-0.540921
0.874397	-0.541688
0.873856	-0.542455
0.873313	-0.543221
0.87277	-0.543987
0.872226	-0.544753
0.871681	-0.545518
0.871136	-0.546284
0.870589	-0.547048
0.870042	-0.547813
0.869495	-0.548577
0.868946	-0.54934
0.868397	-0.550104
0.867847	-0.550866
0.867296	-0.551629
0.866744	-0.552391
0.866192	-0.553153
0.865638	-0.553915
0.865085	-0.554676
0.86453	-0.555437
0.863974	-0.556197
0.863418	-0.556957
0.862861	-0.557717
0.862304	-0.558476
0.861745	-0.559235
0.861186	-0.559994
0.860626	-0.560752
0.860065	-0.56151
0.859504	-0.562267
0.858941	-0.563025
0.858378	-0.563781
0.857815	-0.564538
0.85725	-0.565294
0.856685	-0.566049
0.856119	-0.566805
0.855552	-0.56756
0.854984	-0.568314
0.854416	-0.569068
0.853847	-0.569822
0.853277	-0.570576
0.852707	-0.571329
0.852135	-0.572081
0.851563	-0.572834
0.85099	-0.573586
0.850417	-0.574337
0.849842	-0.575088
0.849267	-0.575839
0.848691	-0.57659
0.848115	-0.57734
0.847537	-0.578089
0.846959	-0.578839
0.846381	-0.579587
0.845801	-0.580336
0.845221	-0.581084
0.84464	-0.581832
0.844058	-0.582579
0.843475	-0.583326
0.842892	-0.584073
0.842308	-0.584819
0.841723	-0.585565
0.841137	-0.58631
0.840551	-0.587055
0.839964	-0.5878
0.839376	-0.588544
0.838788	-0.589288
0.838198	-0.590031
0.837608	-0.590774
0.837018	-0.591517
0.836426	-0.592259
0.835834	-0.593001
0.835241	-0.593742
0.834647	-0.594484
0.834053	-0.595224
0.833457	-0.595964
0.832861	-0.596704
0.832265	-0.597444
0.831667	-0.598183
0.831069	-0.598921
0.83047	-0.59966
0.82987	-0.600398
0.82927	-0.601135
0.828669	-0.601872
0.828067	-0.602609
0.827464	-0.603345
0.826861	-0.604081
0.826257	-0.604816
0.825652	-0.605551
0.825047	-0.606286
0.82444	-0.60702
0.823833	-0.607754
0.823226	-0.608487
0.822617	-0.60922
0.822008	-0.609952
0.821398	-0.610684
0.820787	-0.611416
0.820176	-0.612147
0.819564	-0.612878
0.818951	-0.613609
0.818337	-0.614339
0.817723	-0.615068
0.817108	-0.615797
0.816492	-0.616526
0.815875	-0.617255
0.815258	-0.617982
0.81464	-0.61871
0.814022	-0.619437
0.813402	-0.620164
0.812782	-0.62089
0.812161	-0.621616
0.811539	-0.622341
0.810917	-0.623066
0.810294	-0.62379
0.80967	-0.624514
0.809046	-0.625238
0.80842	-0.625961
0.807795	-0.626684
0.807168	-0.627406
0.80654	-0.628128
0.805912	-0.62885
0.805283	-0.629571
0.804654	-0.630291
0.804024	-0.631011
0.803393	-0.631731
0.802761	-0.63245
0.802128	-0.633169
0.801495	-0.633888
0.800861	-0.634606
0.800227	-0.635323
0.799591	-0.63604
0.798955	-0.636757
0.798319	-0.637473
0.797681	-0.638189
0.797043	-0.638904
0.796404	-0.639619
0.795764	-0.640333
0.795124	-0.641047
0.794483	-0.641761
0.793841	-0.642474
0.793199	-0.643186
0.792556	-0.643899
0.791912	-0.64461
0.791267	-0.645322
0.790622	-0.646032
0.789976	-0.646743
0.789329	-0.647453
0.788682	-0.648162
0.788033	-0.648871
0.787385	-0.649579
0.786735	-0.650287
0.786085	-0.650995
0.785434	-0.651702
0.784782	-0.652409
0.78413	-0.653115
0.783476	-0.653821
0.782823	-0.654526
0.782168	-0.655231
0.781513	-0.655935
0.780857	-0.656639
0.7802	-0.657343
0.779543	-0.658046
0.778885	-0.658748
0.778226	-0.65945
0.777567	-0.660152
0.776907	-0.660853
0.776246	-0.661553
0.775584	-0.662253
0.774922	-0.662953
0.774259	-0.663652
0.773595	-0.664351
0.772931	-0.665049
0.772266	-0.665747
0.7716	-0.666444
0.770934	-0.667141
0.770267	-0.667837
0.769599	-0.668533
0.76893	-0.669229
0.768261	-0.669923
0.767591	-0.670618
0.76692	-0.671312
0.766249	-0.672005
0.765577	-0.672698
0.764904	-0.673391
0.764231	-0.674083
0.763557	-0.674774
0.762882	-0.675465
0.762207	-0.676156
0.761531	-0.676846
0.760854	-0.677535
0.760176	-0.678224
0.759498	-0.678913
0.758819	-0.679601
0.758139	-0.680288
0.757459	-0.680976
0.756778	-0.681662
0.756096	-0.682348
0.755414	-0.683034
0.754731	-0.683719
0.754047	-0.684403
0.753363	-0.685088
0.752678	-0.685771
0.751992	-0.686454
0.751306	-0.687137
0.750619	-0.687819
0.749931	-0.688501
0.749242	-0.689182
0.748553	-0.689862
0.747863	-0.690542
0.747173	-0.691222
0.746481	-0.691901
0.745789	-0.692579
0.745097	-0.693258
0.744404	-0.693935
0.74371	-0.694612
0.743015	-0.695289
0.74232	-0.695965
0.741624	-0.69664
0.740927	-0.697315
0.74023	-0.69799
0.739532	-0.698663
0.738833	-0.699337
0.738134	-0.70001
0.737434	-0.700682
0.736733	-0.701354
0.736032	-0.702025
0.73533	-0.702696
0.734627	-0.703367
0.733924	-0.704036
0.73322	-0.704706
0.732515	-0.705374
0.73181	-0.706043
0.731104	-0.70671
0.730397	-0.707377
0.72969	-0.708044
0.728981	-0.70871
0.728273	-0.709376
0.727563	-0.710041
0.726853	-0.710705
0.726143	-0.711369
0.725431	-0.712033
0.724719	-0.712696
0.724007	-0.713358
0.723293	-0.71402
0.722579	-0.714681
0.721864	-0.715342
0.721149	-0.716002
0.720433	-0.716662
0.719716	-0.717321
0.718999	-0.71798
0.718281	-0.718638
0.717563	-0.719295
0.716843	-0.719952
0.716123	-0.720609
0.715403	-0.721265
0.714681	-0.72192
0.71396	-0.722575
0.713237	-0.723229
0.712514	-0.723883
0.71179	-0.724536
0.711065	-0.725189
0.71034	-0.725841
0.709614	-0.726493
0.708888	-0.727144
0.708161	-0.727794
0.707433	-0.728444
0.706704	-0.729093
0.705975	-0.729742
0.705246	-0.73039
0.704515	-0.731038
0.703784	-0.731685
0.703052	-0.732331
0.70232	-0.732977
0.701587	-0.733623
0.700854	-0.734268
0.700119	-0.734912
0.699384	-0.735556
0.698649	-0.736199
0.697913	-0.736842
0.697176	-0.737484
0.696438	-0.738125
0.6957	-0.738766
0.694961	-0.739406
0.694222	-0.740046
0.693482	-0.740685
0.692741	-0.741324
0.692	-0.741962
0.691258	-0.7426
0.690515	-0.743237
0.689772	-0.743873
0.689028	-0.744509
0.688284	-0.745144
0.687539	-0.745779
0.686793	-0.746413
0.686046	-0.747046
0.685299	-0.747679
0.684552	-0.748311
0.683803	-0.748943
0.683054	-0.749574
0.682305	-0.750205
0.681555	-0.750835
0.680804	-0.751464
0.680052	-0.752093
0.6793	-0.752721
0.678547	-0.753349
0.677794	-0.753976
0.67704	-0.754603
0.676286	-0.755229
0.67553	-0.755854
0.674774	-0.756479
0.674018	-0.757103
0.673261	-0.757726
0.672503	-0.758349
0.671745	-0.758972
0.670986	-0.759593
0.670226	-0.760214
0.669466	-0.760835
0.668705	-0.761455
0.667944	-0.762074
0.667182	-0.762693
0.666419	-0.763311
0.665656	-0.763929
0.664892	-0.764546
0.664127	-0.765162
0.663362	-0.765778
0.662596	-0.766393
0.66183	-0.767008
0.661063	-0.767622
0.660295	-0.768235
0.659527	-0.768848
0.658758	-0.76946
0.657989	-0.770071
0.657219	-0.770682
0.656448	-0.771293
0.655677	-0.771902
0.654905	-0.772511
0.654132	-0.77312
0.653359	-0.773728
0.652585	-0.774335
0.651811	-0.774942
0.651036	-0.775548
0.650261	-0.776153
0.649484	-0.776758
0.648708	-0.777362
0.64793	-0.777966
0.647152	-0.778568
0.646374	-0.779171
0.645595	-0.779772
0.644815	-0.780373
0.644034	-0.780974
0.643253	-0.781574
0.642472	-0.782173
0.64169	-0.782771
0.640907	-0.783369
0.640124	-0.783967
0.63934	-0.784563
0.638555	-0.785159
0.63777	-0.785755
0.636984	-0.78635
0.636198	-0.786944
0.635411	-0.787537
0.634623	-0.78813
0.633835	-0.788722
0.633046	-0.789314
0.632257	-0.789905
0.631467	-0.790495
0.630677	-0.791085
0.629886	-0.791674
0.629094	-0.792262
0.628302	-0.79285
0.627509	-0.793437
0.626715	-0.794024
